county,precinct,office,district,party,candidate,votes
Osage,0018 SUPERIOR,President,,LBT,Johnson & Weld,4
Osage,0019 NORTH VALLEY BROOK,President,,LBT,Johnson & Weld,26
Osage,0020 SOUTH VALLEY BROOK,President,,LBT,Johnson & Weld,6
Osage,0021 WARD 1,President,,LBT,Johnson & Weld,10
Osage,0022 WARD 2,President,,LBT,Johnson & Weld,6
Osage,0023 WARD 3,President,,LBT,Johnson & Weld,9
Osage,0024 WARD 4,President,,LBT,Johnson & Weld,14
Osage,0001 AGENCY,President,,IND,Stein & Baraka,6
Osage,0002 ARVONIA,President,,IND,Stein & Baraka,0
Osage,0003 BARCLAY,President,,IND,Stein & Baraka,2
Osage,0004 NORTH BURLINGAME,President,,IND,Stein & Baraka,9
Osage,0005 SOUTH BURLINGAME,President,,IND,Stein & Baraka,17
Osage,0006 DRAGOON,President,,IND,Stein & Baraka,2
Osage,0007 ELK,President,,IND,Stein & Baraka,21
Osage,0008 FAIRFAX,President,,IND,Stein & Baraka,9
Osage,0009 GRANT,President,,IND,Stein & Baraka,4
Osage,0010 MICHIGAN VALLEY,President,,IND,Stein & Baraka,4
Osage,0011 VASSAR,President,,IND,Stein & Baraka,11
Osage,0012 LINCOLN,President,,IND,Stein & Baraka,0
Osage,0013 MELVERN,President,,IND,Stein & Baraka,9
Osage,0014 OLIVET,President,,IND,Stein & Baraka,1
Osage,0015 NORTH RIDGEWAY,President,,IND,Stein & Baraka,10
Osage,0016 SOUTH RIDGEWAY,President,,IND,Stein & Baraka,13
Osage,0017 SCRANTON,President,,IND,Stein & Baraka,6
Osage,0018 SUPERIOR,President,,IND,Stein & Baraka,3
Osage,0019 NORTH VALLEY BROOK,President,,IND,Stein & Baraka,12
Osage,0020 SOUTH VALLEY BROOK,President,,IND,Stein & Baraka,5
Osage,0021 WARD 1,President,,IND,Stein & Baraka,8
Osage,0022 WARD 2,President,,IND,Stein & Baraka,3
Osage,0023 WARD 3,President,,IND,Stein & Baraka,4
Osage,0024 WARD 4,President,,IND,Stein & Baraka,6
Osage,0001 AGENCY,President,,REP,Trump & Pence,153
Osage,0002 ARVONIA,President,,REP,Trump & Pence,32
Osage,0003 BARCLAY,President,,REP,Trump & Pence,68
Osage,0004 NORTH BURLINGAME,President,,REP,Trump & Pence,291
Osage,0005 SOUTH BURLINGAME,President,,REP,Trump & Pence,254
Osage,0006 DRAGOON,President,,REP,Trump & Pence,82
Osage,0007 ELK,President,,REP,Trump & Pence,611
Osage,0008 FAIRFAX,President,,REP,Trump & Pence,192
Osage,0009 GRANT,President,,REP,Trump & Pence,101
Osage,0010 MICHIGAN VALLEY,President,,REP,Trump & Pence,167
Osage,0011 VASSAR,President,,REP,Trump & Pence,247
Osage,0012 LINCOLN,President,,REP,Trump & Pence,44
Osage,0013 MELVERN,President,,REP,Trump & Pence,232
Osage,0014 OLIVET,President,,REP,Trump & Pence,93
Osage,0015 NORTH RIDGEWAY,President,,REP,Trump & Pence,366
Osage,0016 SOUTH RIDGEWAY,President,,REP,Trump & Pence,321
Osage,0017 SCRANTON,President,,REP,Trump & Pence,327
Osage,0018 SUPERIOR,President,,REP,Trump & Pence,88
Osage,0019 NORTH VALLEY BROOK,President,,REP,Trump & Pence,317
Osage,0020 SOUTH VALLEY BROOK,President,,REP,Trump & Pence,153
Osage,0021 WARD 1,President,,REP,Trump & Pence,203
Osage,0022 WARD 2,President,,REP,Trump & Pence,122
Osage,0023 WARD 3,President,,REP,Trump & Pence,155
Osage,0024 WARD 4,President,,REP,Trump & Pence,207
Osage,0001 AGENCY,President,,,Write-ins,1
Osage,0002 ARVONIA,President,,,Write-ins,1
Osage,0003 BARCLAY,President,,,Write-ins,1
Osage,0004 NORTH BURLINGAME,President,,,Write-ins,6
Osage,0005 SOUTH BURLINGAME,President,,,Write-ins,4
Osage,0006 DRAGOON,President,,,Write-ins,0
Osage,0007 ELK,President,,,Write-ins,19
Osage,0008 FAIRFAX,President,,,Write-ins,6
Osage,0009 GRANT,President,,,Write-ins,1
Osage,0010 MICHIGAN VALLEY,President,,,Write-ins,2
Osage,0011 VASSAR,President,,,Write-ins,8
Osage,0012 LINCOLN,President,,,Write-ins,0
Osage,0013 MELVERN,President,,,Write-ins,1
Osage,0014 OLIVET,President,,,Write-ins,2
Osage,0015 NORTH RIDGEWAY,President,,,Write-ins,12
Osage,0016 SOUTH RIDGEWAY,President,,,Write-ins,6
Osage,0017 SCRANTON,President,,,Write-ins,6
Osage,0018 SUPERIOR,President,,,Write-ins,0
Osage,0019 NORTH VALLEY BROOK,President,,,Write-ins,5
Osage,0020 SOUTH VALLEY BROOK,President,,,Write-ins,6
Osage,0021 WARD 1,President,,,Write-ins,9
Osage,0022 WARD 2,President,,,Write-ins,5
Osage,0023 WARD 3,President,,,Write-ins,2
Osage,0024 WARD 4,President,,,Write-ins,4
Osage,0015 NORTH RIDGEWAY,State House,54,REP,Ken Corbet,303
Osage,0016 SOUTH RIDGEWAY,State House,54,REP,Ken Corbet,273
Osage,0017 SCRANTON,State House,54,REP,Ken Corbet,279
Osage,0015 NORTH RIDGEWAY,State House,54,DEM,Renae Hansen,238
Osage,0016 SOUTH RIDGEWAY,State House,54,DEM,Renae Hansen,230
Osage,0017 SCRANTON,State House,54,DEM,Renae Hansen,164
Osage,0015 NORTH RIDGEWAY,State House,54,,Write-ins,0
Osage,0016 SOUTH RIDGEWAY,State House,54,,Write-ins,0
Osage,0017 SCRANTON,State House,54,,Write-ins,1
Osage,0010 MICHIGAN VALLEY,State House,59,REP,Blaine Finch ,215
Osage,0011 VASSAR,State House,59,REP,Blaine Finch ,310
Osage,0019 NORTH VALLEY BROOK,State House,59,REP,Blaine Finch ,393
Osage,0020 SOUTH VALLEY BROOK,State House,59,REP,Blaine Finch ,184
Osage,0010 MICHIGAN VALLEY,State House,59,,Write-ins,5
Osage,0011 VASSAR,State House,59,,Write-ins,8
Osage,0019 NORTH VALLEY BROOK,State House,59,,Write-ins,5
Osage,0020 SOUTH VALLEY BROOK,State House,59,,Write-ins,4
Osage,0008 FAIRFAX,State House,59,REP,Blaine Finch ,252
Osage,0001 AGENCY,State House,76,REP,Eric Smith,130
Osage,0002 ARVONIA,State House,76,REP,Eric Smith,25
Osage,0003 BARCLAY,State House,76,REP,Eric Smith,52
Osage,0006 DRAGOON,State House,76,REP,Eric Smith,75
Osage,0009 GRANT,State House,76,REP,Eric Smith,90
Osage,0012 LINCOLN,State House,76,REP,Eric Smith,39
Osage,0013 MELVERN,State House,76,REP,Eric Smith,200
Osage,0014 OLIVET,State House,76,REP,Eric Smith,83
Osage,0018 SUPERIOR,State House,76,REP,Eric Smith,64
Osage,0021 WARD 1,State House,76,REP,Eric Smith,161
Osage,0022 WARD 2,State House,76,REP,Eric Smith,106
Osage,0023 WARD 3,State House,76,REP,Eric Smith,122
Osage,0024 WARD 4,State House,76,REP,Eric Smith,181
Osage,0004 NORTH BURLINGAME,State House,54,REP,Ken Corbet ,258
Osage,0005 SOUTH BURLINGAME,State House,54,REP,Ken Corbet ,221
Osage,0007 ELK,State House,54,REP,Ken Corbet ,497
Osage,0004 NORTH BURLINGAME,State House,54,DEM,Renae Hansen,153
Osage,0005 SOUTH BURLINGAME,State House,54,DEM,Renae Hansen,124
Osage,0007 ELK,State House,54,DEM,Renae Hansen,398
Osage,0001 AGENCY,State House,76,DEM,Teresa Briggs,64
Osage,0002 ARVONIA,State House,76,DEM,Teresa Briggs,31
Osage,0003 BARCLAY,State House,76,DEM,Teresa Briggs,39
Osage,0006 DRAGOON,State House,76,DEM,Teresa Briggs,37
Osage,0009 GRANT,State House,76,DEM,Teresa Briggs,50
Osage,0012 LINCOLN,State House,76,DEM,Teresa Briggs,15
Osage,0013 MELVERN,State House,76,DEM,Teresa Briggs,122
Osage,0014 OLIVET,State House,76,DEM,Teresa Briggs,38
Osage,0018 SUPERIOR,State House,76,DEM,Teresa Briggs,66
Osage,0021 WARD 1,State House,76,DEM,Teresa Briggs,168
Osage,0022 WARD 2,State House,76,DEM,Teresa Briggs,84
Osage,0023 WARD 3,State House,76,DEM,Teresa Briggs,122
Osage,0024 WARD 4,State House,76,DEM,Teresa Briggs,128
Osage,0001 AGENCY,State House,76,,Write-ins,1
Osage,0002 ARVONIA,State House,76,,Write-ins,0
Osage,0003 BARCLAY,State House,76,,Write-ins,0
Osage,0004 NORTH BURLINGAME,State House,54,,Write-ins,1
Osage,0005 SOUTH BURLINGAME,State House,54,,Write-ins,1
Osage,0006 DRAGOON,State House,76,,Write-ins,0
Osage,0007 ELK,State House,54,,Write-ins,1
Osage,0008 FAIRFAX,State House,59,,Write-ins,3
Osage,0009 GRANT,State House,76,,Write-ins,0
Osage,0012 LINCOLN,State House,76,,Write-ins,0
Osage,0013 MELVERN,State House,76,,Write-ins,0
Osage,0014 OLIVET,State House,76,,Write-ins,0
Osage,0018 SUPERIOR,State House,76,,Write-ins,0
Osage,0021 WARD 1,State House,76,,Write-ins,3
Osage,0022 WARD 2,State House,76,,Write-ins,0
Osage,0023 WARD 3,State House,76,,Write-ins,0
Osage,0024 WARD 4,State House,76,,Write-ins,0
Osage,0021 WARD 1,State Senate,19,DEM,Anthony Hensley,182
Osage,0022 WARD 2,State Senate,19,DEM,Anthony Hensley,109
Osage,0023 WARD 3,State Senate,19,DEM,Anthony Hensley,146
Osage,0024 WARD 4,State Senate,19,DEM,Anthony Hensley,158
Osage,0021 WARD 1,State Senate,19,,Write-ins,1
Osage,0022 WARD 2,State Senate,19,,Write-ins,0
Osage,0023 WARD 3,State Senate,19,,Write-ins,0
Osage,0024 WARD 4,State Senate,19,,Write-ins,0
Osage,0021 WARD 1,State Senate,19,REP,Zach Haney,151
Osage,0022 WARD 2,State Senate,19,REP,Zach Haney,86
Osage,0023 WARD 3,State Senate,19,REP,Zach Haney,101
Osage,0024 WARD 4,State Senate,19,REP,Zach Haney,157
Osage,0001 AGENCY,State Senate,19,DEM,Anthony Hensley,67
Osage,0002 ARVONIA,State Senate,19,DEM,Anthony Hensley,27
Osage,0003 BARCLAY,State Senate,19,DEM,Anthony Hensley,40
Osage,0004 NORTH BURLINGAME,State Senate,19,DEM,Anthony Hensley,182
Osage,0005 SOUTH BURLINGAME,State Senate,19,DEM,Anthony Hensley,161
Osage,0006 DRAGOON,State Senate,19,DEM,Anthony Hensley,56
Osage,0007 ELK,State Senate,19,DEM,Anthony Hensley,427
Osage,0008 FAIRFAX,State Senate,19,DEM,Anthony Hensley,125
Osage,0009 GRANT,State Senate,19,DEM,Anthony Hensley,62
Osage,0010 MICHIGAN VALLEY,State Senate,19,DEM,Anthony Hensley,120
Osage,0011 VASSAR,State Senate,19,DEM,Anthony Hensley,160
Osage,0012 LINCOLN,State Senate,19,DEM,Anthony Hensley,15
Osage,0013 MELVERN,State Senate,19,DEM,Anthony Hensley,136
Osage,0014 OLIVET,State Senate,19,DEM,Anthony Hensley,45
Osage,0015 NORTH RIDGEWAY,State Senate,19,DEM,Anthony Hensley,267
Osage,0016 SOUTH RIDGEWAY,State Senate,19,DEM,Anthony Hensley,259
Osage,0017 SCRANTON,State Senate,19,DEM,Anthony Hensley,214
Osage,0018 SUPERIOR,State Senate,19,DEM,Anthony Hensley,66
Osage,0019 NORTH VALLEY BROOK,State Senate,19,DEM,Anthony Hensley,210
Osage,0020 SOUTH VALLEY BROOK,State Senate,19,DEM,Anthony Hensley,87
Osage,0001 AGENCY,State Senate,19,,Write-ins,1
Osage,0002 ARVONIA,State Senate,19,,Write-ins,0
Osage,0003 BARCLAY,State Senate,19,,Write-ins,0
Osage,0004 NORTH BURLINGAME,State Senate,19,,Write-ins,1
Osage,0005 SOUTH BURLINGAME,State Senate,19,,Write-ins,1
Osage,0006 DRAGOON,State Senate,19,,Write-ins,0
Osage,0007 ELK,State Senate,19,,Write-ins,0
Osage,0008 FAIRFAX,State Senate,19,,Write-ins,1
Osage,0009 GRANT,State Senate,19,,Write-ins,0
Osage,0010 MICHIGAN VALLEY,State Senate,19,,Write-ins,0
Osage,0011 VASSAR,State Senate,19,,Write-ins,1
Osage,0012 LINCOLN,State Senate,19,,Write-ins,0
Osage,0013 MELVERN,State Senate,19,,Write-ins,0
Osage,0014 OLIVET,State Senate,19,,Write-ins,0
Osage,0015 NORTH RIDGEWAY,State Senate,19,,Write-ins,0
Osage,0016 SOUTH RIDGEWAY,State Senate,19,,Write-ins,0
Osage,0017 SCRANTON,State Senate,19,,Write-ins,1
Osage,0018 SUPERIOR,State Senate,19,,Write-ins,0
Osage,0019 NORTH VALLEY BROOK,State Senate,19,,Write-ins,0
Osage,0020 SOUTH VALLEY BROOK,State Senate,19,,Write-ins,2
Osage,0001 AGENCY,State Senate,19,REP,Zach Haney,127
Osage,0002 ARVONIA,State Senate,19,REP,Zach Haney,29
Osage,0003 BARCLAY,State Senate,19,REP,Zach Haney,52
Osage,0004 NORTH BURLINGAME,State Senate,19,REP,Zach Haney,226
Osage,0005 SOUTH BURLINGAME,State Senate,19,REP,Zach Haney,186
Osage,0006 DRAGOON,State Senate,19,REP,Zach Haney,59
Osage,0007 ELK,State Senate,19,REP,Zach Haney,475
Osage,0008 FAIRFAX,State Senate,19,REP,Zach Haney,167
Osage,0009 GRANT,State Senate,19,REP,Zach Haney,80
Osage,0010 MICHIGAN VALLEY,State Senate,19,REP,Zach Haney,131
Osage,0011 VASSAR,State Senate,19,REP,Zach Haney,204
Osage,0012 LINCOLN,State Senate,19,REP,Zach Haney,42
Osage,0013 MELVERN,State Senate,19,REP,Zach Haney,186
Osage,0014 OLIVET,State Senate,19,REP,Zach Haney,77
Osage,0015 NORTH RIDGEWAY,State Senate,19,REP,Zach Haney,275
Osage,0016 SOUTH RIDGEWAY,State Senate,19,REP,Zach Haney,248
Osage,0017 SCRANTON,State Senate,19,REP,Zach Haney,237
Osage,0018 SUPERIOR,State Senate,19,REP,Zach Haney,64
Osage,0019 NORTH VALLEY BROOK,State Senate,19,REP,Zach Haney,247
Osage,0020 SOUTH VALLEY BROOK,State Senate,19,REP,Zach Haney,126
Osage,0001 AGENCY,U.S. House,2,DEM,Britani Potter,32
Osage,0002 ARVONIA,U.S. House,2,DEM,Britani Potter,15
Osage,0003 BARCLAY,U.S. House,2,DEM,Britani Potter,21
Osage,0004 NORTH BURLINGAME,U.S. House,2,DEM,Britani Potter,101
Osage,0005 SOUTH BURLINGAME,U.S. House,2,DEM,Britani Potter,70
Osage,0006 DRAGOON,U.S. House,2,DEM,Britani Potter,23
Osage,0007 ELK,U.S. House,2,DEM,Britani Potter,203
Osage,0008 FAIRFAX,U.S. House,2,DEM,Britani Potter,66
Osage,0009 GRANT,U.S. House,2,DEM,Britani Potter,23
Osage,0010 MICHIGAN VALLEY,U.S. House,2,DEM,Britani Potter,67
Osage,0011 VASSAR,U.S. House,2,DEM,Britani Potter,102
Osage,0012 LINCOLN,U.S. House,2,DEM,Britani Potter,11
Osage,0013 MELVERN,U.S. House,2,DEM,Britani Potter,65
Osage,0014 OLIVET,U.S. House,2,DEM,Britani Potter,28
Osage,0015 NORTH RIDGEWAY,U.S. House,2,DEM,Britani Potter,138
Osage,0016 SOUTH RIDGEWAY,U.S. House,2,DEM,Britani Potter,117
Osage,0017 SCRANTON,U.S. House,2,DEM,Britani Potter,104
Osage,0018 SUPERIOR,U.S. House,2,DEM,Britani Potter,25
Osage,0019 NORTH VALLEY BROOK,U.S. House,2,DEM,Britani Potter,96
Osage,0020 SOUTH VALLEY BROOK,U.S. House,2,DEM,Britani Potter,40
Osage,0021 WARD 1,U.S. House,2,DEM,Britani Potter,87
Osage,0022 WARD 2,U.S. House,2,DEM,Britani Potter,55
Osage,0023 WARD 3,U.S. House,2,DEM,Britani Potter,73
Osage,0024 WARD 4,U.S. House,2,DEM,Britani Potter,70
Osage,0001 AGENCY,U.S. House,2,LBT,James Bales,10
Osage,0002 ARVONIA,U.S. House,2,LBT,James Bales,1
Osage,0003 BARCLAY,U.S. House,2,LBT,James Bales,5
Osage,0004 NORTH BURLINGAME,U.S. House,2,LBT,James Bales,25
Osage,0005 SOUTH BURLINGAME,U.S. House,2,LBT,James Bales,40
Osage,0006 DRAGOON,U.S. House,2,LBT,James Bales,8
Osage,0007 ELK,U.S. House,2,LBT,James Bales,64
Osage,0008 FAIRFAX,U.S. House,2,LBT,James Bales,13
Osage,0009 GRANT,U.S. House,2,LBT,James Bales,14
Osage,0010 MICHIGAN VALLEY,U.S. House,2,LBT,James Bales,14
Osage,0011 VASSAR,U.S. House,2,LBT,James Bales,17
Osage,0012 LINCOLN,U.S. House,2,LBT,James Bales,3
Osage,0013 MELVERN,U.S. House,2,LBT,James Bales,15
Osage,0014 OLIVET,U.S. House,2,LBT,James Bales,9
Osage,0015 NORTH RIDGEWAY,U.S. House,2,LBT,James Bales,47
Osage,0016 SOUTH RIDGEWAY,U.S. House,2,LBT,James Bales,28
Osage,0017 SCRANTON,U.S. House,2,LBT,James Bales,36
Osage,0018 SUPERIOR,U.S. House,2,LBT,James Bales,3
Osage,0019 NORTH VALLEY BROOK,U.S. House,2,LBT,James Bales,28
Osage,0020 SOUTH VALLEY BROOK,U.S. House,2,LBT,James Bales,19
Osage,0021 WARD 1,U.S. House,2,LBT,James Bales,18
Osage,0022 WARD 2,U.S. House,2,LBT,James Bales,9
Osage,0023 WARD 3,U.S. House,2,LBT,James Bales,7
Osage,0024 WARD 4,U.S. House,2,LBT,James Bales,17
Osage,0001 AGENCY,U.S. House,2,REP,Lynn Jenkins,153
Osage,0002 ARVONIA,U.S. House,2,REP,Lynn Jenkins,41
Osage,0003 BARCLAY,U.S. House,2,REP,Lynn Jenkins,70
Osage,0004 NORTH BURLINGAME,U.S. House,2,REP,Lynn Jenkins,289
Osage,0005 SOUTH BURLINGAME,U.S. House,2,REP,Lynn Jenkins,239
Osage,0006 DRAGOON,U.S. House,2,REP,Lynn Jenkins,81
Osage,0007 ELK,U.S. House,2,REP,Lynn Jenkins,638
Osage,0008 FAIRFAX,U.S. House,2,REP,Lynn Jenkins,214
Osage,0009 GRANT,U.S. House,2,REP,Lynn Jenkins,105
Osage,0010 MICHIGAN VALLEY,U.S. House,2,REP,Lynn Jenkins,171
Osage,0011 VASSAR,U.S. House,2,REP,Lynn Jenkins,247
Osage,0012 LINCOLN,U.S. House,2,REP,Lynn Jenkins,43
Osage,0013 MELVERN,U.S. House,2,REP,Lynn Jenkins,239
Osage,0014 OLIVET,U.S. House,2,REP,Lynn Jenkins,85
Osage,0015 NORTH RIDGEWAY,U.S. House,2,REP,Lynn Jenkins,359
Osage,0016 SOUTH RIDGEWAY,U.S. House,2,REP,Lynn Jenkins,361
Osage,0017 SCRANTON,U.S. House,2,REP,Lynn Jenkins,321
Osage,0018 SUPERIOR,U.S. House,2,REP,Lynn Jenkins,102
Osage,0019 NORTH VALLEY BROOK,U.S. House,2,REP,Lynn Jenkins,339
Osage,0020 SOUTH VALLEY BROOK,U.S. House,2,REP,Lynn Jenkins,156
Osage,0021 WARD 1,U.S. House,2,REP,Lynn Jenkins,230
Osage,0022 WARD 2,U.S. House,2,REP,Lynn Jenkins,128
Osage,0023 WARD 3,U.S. House,2,REP,Lynn Jenkins,166
Osage,0024 WARD 4,U.S. House,2,REP,Lynn Jenkins,228
Osage,0001 AGENCY,U.S. House,2,,Write-ins,2
Osage,0002 ARVONIA,U.S. House,2,,Write-ins,0
Osage,0003 BARCLAY,U.S. House,2,,Write-ins,0
Osage,0004 NORTH BURLINGAME,U.S. House,2,,Write-ins,0
Osage,0005 SOUTH BURLINGAME,U.S. House,2,,Write-ins,3
Osage,0006 DRAGOON,U.S. House,2,,Write-ins,0
Osage,0007 ELK,U.S. House,2,,Write-ins,0
Osage,0008 FAIRFAX,U.S. House,2,,Write-ins,1
Osage,0009 GRANT,U.S. House,2,,Write-ins,0
Osage,0010 MICHIGAN VALLEY,U.S. House,2,,Write-ins,1
Osage,0011 VASSAR,U.S. House,2,,Write-ins,2
Osage,0012 LINCOLN,U.S. House,2,,Write-ins,0
Osage,0013 MELVERN,U.S. House,2,,Write-ins,1
Osage,0014 OLIVET,U.S. House,2,,Write-ins,0
Osage,0015 NORTH RIDGEWAY,U.S. House,2,,Write-ins,0
Osage,0016 SOUTH RIDGEWAY,U.S. House,2,,Write-ins,2
Osage,0017 SCRANTON,U.S. House,2,,Write-ins,1
Osage,0018 SUPERIOR,U.S. House,2,,Write-ins,0
Osage,0019 NORTH VALLEY BROOK,U.S. House,2,,Write-ins,0
Osage,0020 SOUTH VALLEY BROOK,U.S. House,2,,Write-ins,1
Osage,0021 WARD 1,U.S. House,2,,Write-ins,0
Osage,0022 WARD 2,U.S. House,2,,Write-ins,0
Osage,0023 WARD 3,U.S. House,2,,Write-ins,0
Osage,0024 WARD 4,U.S. House,2,,Write-ins,0
Osage,0001 AGENCY,U.S. Senate,,REP,Jerry Moran,147
Osage,0002 ARVONIA,U.S. Senate,,REP,Jerry Moran,39
Osage,0003 BARCLAY,U.S. Senate,,REP,Jerry Moran,77
Osage,0004 NORTH BURLINGAME,U.S. Senate,,REP,Jerry Moran,293
Osage,0005 SOUTH BURLINGAME,U.S. Senate,,REP,Jerry Moran,245
Osage,0006 DRAGOON,U.S. Senate,,REP,Jerry Moran,78
Osage,0007 ELK,U.S. Senate,,REP,Jerry Moran,649
Osage,0008 FAIRFAX,U.S. Senate,,REP,Jerry Moran,225
Osage,0009 GRANT,U.S. Senate,,REP,Jerry Moran,110
Osage,0010 MICHIGAN VALLEY,U.S. Senate,,REP,Jerry Moran,168
Osage,0011 VASSAR,U.S. Senate,,REP,Jerry Moran,250
Osage,0012 LINCOLN,U.S. Senate,,REP,Jerry Moran,43
Osage,0013 MELVERN,U.S. Senate,,REP,Jerry Moran,242
Osage,0014 OLIVET,U.S. Senate,,REP,Jerry Moran,87
Osage,0015 NORTH RIDGEWAY,U.S. Senate,,REP,Jerry Moran,359
Osage,0016 SOUTH RIDGEWAY,U.S. Senate,,REP,Jerry Moran,333
Osage,0017 SCRANTON,U.S. Senate,,REP,Jerry Moran,317
Osage,0018 SUPERIOR,U.S. Senate,,REP,Jerry Moran,95
Osage,0019 NORTH VALLEY BROOK,U.S. Senate,,REP,Jerry Moran,331
Osage,0020 SOUTH VALLEY BROOK,U.S. Senate,,REP,Jerry Moran,149
Osage,0021 WARD 1,U.S. Senate,,REP,Jerry Moran,221
Osage,0022 WARD 2,U.S. Senate,,REP,Jerry Moran,126
Osage,0023 WARD 3,U.S. Senate,,REP,Jerry Moran,170
Osage,0024 WARD 4,U.S. Senate,,REP,Jerry Moran,223
Osage,0001 AGENCY,U.S. Senate,,DEM,Patrick Wiesner,32
Osage,0002 ARVONIA,U.S. Senate,,DEM,Patrick Wiesner,16
Osage,0003 BARCLAY,U.S. Senate,,DEM,Patrick Wiesner,15
Osage,0004 NORTH BURLINGAME,U.S. Senate,,DEM,Patrick Wiesner,96
Osage,0005 SOUTH BURLINGAME,U.S. Senate,,DEM,Patrick Wiesner,70
Osage,0006 DRAGOON,U.S. Senate,,DEM,Patrick Wiesner,25
Osage,0007 ELK,U.S. Senate,,DEM,Patrick Wiesner,190
Osage,0008 FAIRFAX,U.S. Senate,,DEM,Patrick Wiesner,61
Osage,0009 GRANT,U.S. Senate,,DEM,Patrick Wiesner,21
Osage,0010 MICHIGAN VALLEY,U.S. Senate,,DEM,Patrick Wiesner,63
Osage,0011 VASSAR,U.S. Senate,,DEM,Patrick Wiesner,93
Osage,0012 LINCOLN,U.S. Senate,,DEM,Patrick Wiesner,9
Osage,0013 MELVERN,U.S. Senate,,DEM,Patrick Wiesner,68
Osage,0014 OLIVET,U.S. Senate,,DEM,Patrick Wiesner,25
Osage,0015 NORTH RIDGEWAY,U.S. Senate,,DEM,Patrick Wiesner,139
Osage,0016 SOUTH RIDGEWAY,U.S. Senate,,DEM,Patrick Wiesner,129
Osage,0017 SCRANTON,U.S. Senate,,DEM,Patrick Wiesner,115
Osage,0018 SUPERIOR,U.S. Senate,,DEM,Patrick Wiesner,31
Osage,0019 NORTH VALLEY BROOK,U.S. Senate,,DEM,Patrick Wiesner,95
Osage,0020 SOUTH VALLEY BROOK,U.S. Senate,,DEM,Patrick Wiesner,52
Osage,0021 WARD 1,U.S. Senate,,DEM,Patrick Wiesner,91
Osage,0022 WARD 2,U.S. Senate,,DEM,Patrick Wiesner,57
Osage,0023 WARD 3,U.S. Senate,,DEM,Patrick Wiesner,66
Osage,0024 WARD 4,U.S. Senate,,DEM,Patrick Wiesner,77
Osage,0001 AGENCY,U.S. Senate,,LBT,Robert Garrard,17
Osage,0002 ARVONIA,U.S. Senate,,LBT,Robert Garrard,2
Osage,0003 BARCLAY,U.S. Senate,,LBT,Robert Garrard,4
Osage,0004 NORTH BURLINGAME,U.S. Senate,,LBT,Robert Garrard,25
Osage,0005 SOUTH BURLINGAME,U.S. Senate,,LBT,Robert Garrard,35
Osage,0006 DRAGOON,U.S. Senate,,LBT,Robert Garrard,8
Osage,0007 ELK,U.S. Senate,,LBT,Robert Garrard,69
